advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Die PARTEI - KreisVerband Gera	die Partei Gera	151877538338425	Facebook	d140	2019-05-20	DE	Germany	2	1	3332	1166	49	0
GEW Saarland	GEW Saarland	223078917757220	Facebook	d140	2019-05-20	DE	Germany	2	1	3332	666	66	0
SPD Plauen	SPD Plauen	289178329438	Facebook	d140	2019-05-20	DE	Germany	10	1	3302	111	283	0
FDP Kreisverband Bonn	FDP Kreisverband Bonn	215346935169485	Facebook	d140	2019-05-20	DE	Germany	5	1	3249	625	74	0
GRÜNE im Landkreis FREISING	Bündnis 90/Die Grünen Kreisverband Freising	419905770448	Facebook	d140	2019-05-20	DE	Germany	3	1	3237	1547	44	0
DIE LINKE. Herne / Wanne-Eickel	Patrick Gawliczek	137962769704818	Facebook	d140	2019-05-20	DE	Germany	6	1	3212	342	182	0
Franz Knoppe - Grünes Chemnitz	Franz Albert Knoppe	679463435501295	Facebook	d140	2019-05-20	DE	Germany	5	1	3142	1000	70	0
Jusos Freiburg	Jusos Freiburg	452121134820659	Facebook	d140	2019-05-20	DE	Germany	3	1	3141	500	113	0
Dr. Hagen Brauer	Dr. Hagen Brauer	2028232547252504	Facebook	d140	2019-05-20	DE	Germany	2	1	3094	1047	47	0
Thomas L. Kemmerich	FDP Thüringen	657846797659513	Facebook	d140	2019-05-20	DE	Germany	2	1	2999	500	99	0
VBE NRW	Verband Bildung und Erziehung NRW e.V.	337954219575798	Facebook	d140	2019-05-20	DE	Germany	2	1	2999	500	99	0
Karl-Heinz Trick	Karl-Heinz Trick	233635857486664	Facebook	d140	2019-05-20	DE	Germany	3	1	2975	1023	44	0
Demokratie in Bewegung	Demokratie in Bewegung	1799478453653006	Facebook	d140	2019-05-20	DE	Germany	2	1	2916	583	57	0
Junge Union Main-Taunus	Junge Union Main-Taunus	344008438956618	Facebook	d140	2019-05-20	DE	Germany	2	1	2916	583	57	0
LKR Schwarzwald-Bodensee	Günther Hückmann	2037176893193945	Facebook	d140	2019-05-20	DE	Germany	2	1	2916	1458	28	0
Rainer Keller	Rainer Keller	2324783081132960	Facebook	d140	2019-05-20	DE	Germany	8	1	2788	340	141	0
Bündnis Grundeinkommen	Bündnis Grundeinkommen	548285578684618	Facebook	d140	2019-05-20	DE	Germany	2	1	2777	1388	27	0
CDU Ostprignitz-Ruppin	CDU OPR	226018367465596	Facebook	d140	2019-05-20	DE	Germany	14	1	2730	0	270	0
AStA Uni Köln	AStA Uni Köln	175396302507817	Facebook	d140	2019-05-20	DE	Germany	1	1	2499	1250	24	0
Karsten Hilse	Karsten Hilse 	358099231236311	Facebook	d140	2019-05-20	DE	Germany	1	1	2499	499	49	0
LiSL Deutschland	Michael Kauch	223782884301813	Facebook	d140	2019-05-20	DE	Germany	1	1	2499	500	49	0
Martina Werner	SPD-Bezirk Hessen-Nord	578604215560969	Facebook	d140	2019-05-20	DE	Germany	1	1	2499	500	49	0
Kirsten Eink	Kirsten Eink 	1684742308321918	Facebook	d140	2019-05-20	DE	Germany	1	1	2499	500	49	0
Jusos Pinneberg	Jusos Pinneberg	68141565265	Facebook	d140	2019-05-20	DE	Germany	1	1	2499	1250	24	0
Luigi Pantisano	Luigi Pantisano	1006758069529993	Facebook	d140	2019-05-20	DE	Germany	1	1	2499	500	49	0
Corinna Miazga	Corinna Miazga	1720472504912063	Facebook	d140	2019-05-20	DE	Germany	1	1	2499	500	49	0
CDU Brohltal	CDU Brohltal	956080184452111	Facebook	d140	2019-05-20	DE	Germany	8	1	2499	375	99	0
Arbeitnehmer und Rentner Union ARU	Peter Otto Arthur Rippler 	408239062653173	Facebook	d140	2019-05-20	DE	Germany	3	1	2483	925	35	0
Pius Heereman	Pius Andreas Ulrich Maria Freiherr Heereman Von Zuydtwyck	2413742148854653	Facebook	d140	2019-05-20	DE	Germany	3	1	2449	450	64	0
Grüne Jugend Mannheim	GRÜNE JUGEND Mannheim	240115382692520	Facebook	d140	2019-05-20	DE	Germany	3	1	2428	880	47	0
CDU Kreisverband Ahrweiler	CDU Kreisverband Ahrweiler	400923533270421	Facebook	d140	2019-05-20	DE	Germany	3	1	2338	467	46	0
Lars Klingbeil	Lars Klingbeil	355456486093	Facebook	d140	2019-05-20	DE	Germany	3	1	2332	333	99	0
Linke Kinonacht	Andreas Böttger	1419627234952559	Facebook	d140	2019-05-20	DE	Germany	5	1	2249	750	61	0
Dr. Babette Winter	Babette Hedwig Winter	558675174640002	Facebook	d140	2019-05-20	DE	Germany	3	1	2142	428	42	0
Tommy Penk	Tommy Penk	598572033486970	Facebook	d140	2019-05-20	DE	Germany	5	1	2142	375	63	0
BÜNDNIS 90/DIE GRÜNEN Kreisverband Neckar-Odenwald	Bündnis 90/Die Grünen, Kreisverband Neckar-Odenwald	546103272077045	Facebook	d140	2019-05-20	DE	Germany	8	1	2112	142	152	0
Birgit Sippel	Birgit Sippel	319398621464329	Facebook	d140	2019-05-20	DE	Germany	2	1	2082	416	41	0
FDP Hamburg	FDP Hamburg	189184071108491	Facebook	d140	2019-05-20	DE	Germany	4	1	2056	342	125	14
FDP Bad Oeynhausen	FDP Bad Oeynhausen	304263959992118	Facebook	d140	2019-05-20	DE	Germany	2	1	1999	400	39	0
CDU Kreisverband Germersheim	CDU Kreisverband Germersheim	326178750781527	Facebook	d140	2019-05-20	DE	Germany	4	1	1999	333	66	0
Freie Demokraten Marburg-Biedenkopf	FDP Marburg-Biedenkopf	1809612912702100	Facebook	d140	2019-05-20	DE	Germany	2	1	1999	400	39	0
LSU in Niedersachsen	LSU in Niedersachsen	219610088525360	Facebook	d140	2019-05-20	DE	Germany	2	1	1999	333	66	0
SPD Hamburg	SPD Hamburg	130273271119	Facebook	d140	2019-05-20	DE	Germany	1	1	1999	1000	99	20
Bündnis 90/Die Grünen Kreisverband Tübingen	Bündnis 90/Die Grünen Kreisverband Tübingen	516823841675813	Facebook	d140	2019-05-20	DE	Germany	1	1	1999	1000	19	0
Bündnis 90 / Die Grünen Gera	Thomas Michael Wieden	260306127714114	Facebook	d140	2019-05-20	DE	Germany	4	1	1915	200	110	0
BÜNDNIS 90/DIE GRÜNEN Magdeburg	BÜNDNIS 90/DIE GRÜNEN Magdeburg	83113756872	Facebook	d140	2019-05-20	DE	Germany	3	1	1832	166	115	0
FDP Rostock	FDP-Kreisverband Rostock	750220438339711	Facebook	d140	2019-05-20	DE	Germany	2	1	1832	366	36	0
AfD Fraktion Darmstadt	AfD-Darmstadt-Fraktion	1287910941236600	Facebook	d140	2019-05-20	DE	Germany	3	1	1805	361	35	0
Bündnis 90/Die Grünen Kreisverband Rostock	BÜNDNIS 90/DIE GRÜNEN, Kreisverband Rostock	221735951207012	Facebook	d140	2019-05-20	DE	Germany	2	1	1749	625	61	0
SPD Leutenbach	Pierre Orthen	1410718009143557	Facebook	d140	2019-05-20	DE	Germany	2	1	1749	250	74	0
Pascal Badziong	Pascal Badziong	1414539822143557	Facebook	d140	2019-05-20	DE	Germany	3	1	1749	250	74	0
I vote Europe		608176689275464	Facebook	d140	2019-05-20	DE	Germany	2	1	1744	872	17	0
SPD Neckarsulm	SPD Neckarsulm	140119866067404	Facebook	d140	2019-05-20	DE	Germany	3	1	1710	655	30	0
CDU Stadtverband Nauen	CDU Nauen	425338230825019	Facebook	d140	2019-05-20	DE	Germany	3	1	1672	267	59	0
FDP Heusweiler	FDP Heusweiler	224740450901646	Facebook	d140	2019-05-20	DE	Germany	1	1	1666	333	33	0
knopi41	Hendrik Knop	410145443134612	Facebook	d140	2019-05-20	DE	Germany	1	1	1666	333	33	0
Liste21 - Impulse für Brackenheim	Jens Wiese	1465097117050863	Facebook	d140	2019-05-20	DE	Germany	2	1	1666	333	33	0
FWG Bad Neuenahr-Ahrweiler e. V.	Robert Eckert	1115896348592202	Facebook	d140	2019-05-20	DE	Germany	1	1	1666	833	16	0
SPD Dresden-West	SPD Ortsverein Dresden-West	164123927360388	Facebook	d140	2019-05-20	DE	Germany	2	1	1666	333	33	0
Fabian Böck	Fabian Marvin Böck	2110600242571181	Facebook	d140	2019-05-20	DE	Germany	1	1	1666	333	33	0
ÖDP Mainz-Stadt		350663078345150	Facebook	d140	2019-05-20	DE	Germany	1	1	1666	833	83	16
Timon Gremmels	Timon Gremmels, MdB	621438468048970	Facebook	d140	2019-05-20	DE	Germany	1	1	1666	333	33	0
Maike Schaefer	Grüne Bremen	414838355990117	Facebook	d140	2019-05-20	DE	Germany	1	1	1666	333	33	0
Jutta Paulus	Jutta Paulus	398641690243628	Facebook	d140	2019-05-20	DE	Germany	1	1	1666	833	16	0
DIE LINKE. Heidelberg		125560594141192	Facebook	d140	2019-05-20	DE	Germany	1	1	1666	333	33	0
AfD Karlsruhe	AfD Kreisverband Karlsruhe-Stadt	2204908776405936	Facebook	d140	2019-05-20	DE	Germany	1	1	1666	833	16	0
Ausgewählt.eu		476088266069935	Facebook	d140	2019-05-20	DE	Germany	1	1	1666	333	33	0
Erik Stohn	SPD Teltow-Fläming	276626369175307	Facebook	d140	2019-05-20	DE	Germany	1	1	1666	833	16	0
Bündnis 90 / Die Grünen Kreisverband Ortenau	Domenic Markus Preukschas	195589923029	Facebook	d140	2019-05-20	DE	Germany	2	1	1666	333	33	0
SPD Eimsbüttel	SPD Hamburg	251214968313715	Facebook	d140	2019-05-20	DE	Germany	3	1	1665	200	85	0
CDU Wäschenbeuren	CDU Wäschenbeuren	642876995786514	Facebook	d140	2019-05-20	DE	Germany	5	1	1665	0	165	0
MediaMarkt Papenburg Leer	MediaMarkt Papenburg Leer	188696547813120	Facebook	d140	2019-05-20	DE	Germany	1	1	1664	832	83	16
SPD Rheinland-Pfalz	SPD Rheinland-Pfalz	330165526782	Facebook	d140	2019-05-20	DE	Germany	1	1	1659	829	16	0
DIE LINKE. im Lahn-Dill-Kreis	DIE LINKE Lahn-Dill	450531351694799	Facebook	d140	2019-05-20	DE	Germany	2	1	1582	250	57	0
Bündnis 90/Die Grünen Mittelsachsen	BÜNDNIS 90/DIE GRÜNEN Mittelsachsen	156839244392425	Facebook	d140	2019-05-20	DE	Germany	2	1	1547	309	30	0
BÜNDNIS 90/DIE GRÜNEN - Salzlandkreis	Andreas Gernegroß	235038956533510	Facebook	d140	2019-05-20	DE	Germany	6	1	1504	111	105	0
Grüne im Kreis Germersheim	BÜNDNIS 90/DIE GRÜNEN KV Germerseheim	272673066211280	Facebook	d140	2019-05-20	DE	Germany	2	1	1499	250	49	0
Greens/EFA in the European Parliament	Greens/EFA in the European Parliament	150527751674751	Facebook	d140	2019-05-20	DE	Germany	6	1	1495	539	4	0
CDU Ortsverband Schwegenheim	CDU Ortsverband Schwegenheim	200875150700863	Facebook	d140	2019-05-20	DE	Germany	2	1	1458	291	28	0
Landeszentrale für politische Bildung Thüringen	Landeszentrale für politische Bildung Thüringen	215460201802938	Facebook	d140	2019-05-20	DE	Germany	1	1	1428	714	71	14
Jonas Bruns	Jonas Bruns	2138908233101805	Facebook	d140	2019-05-20	DE	Germany	2	1	1428	285	28	0
AfD Magdeburg	AfD Magdeburg	235630759933135	Facebook	d140	2019-05-20	DE	Germany	1	1	1428	714	14	0
Nemetschek Stiftung	Nemetschek Stiftung	186375644742050	Facebook	d140	2019-05-20	DE	Germany	1	1	1428	714	14	0
Grüne Frankenthal	Bündnis 90/Die Grünen Kreisverband Frankenthal	1890824571150959	Facebook	d140	2019-05-20	DE	Germany	2	1	1428	285	28	0
FDP - Oberspreewald-Lausitz	FDP Kreisverband Oberspreewald-Lausitz	1248248725285516	Facebook	d140	2019-05-20	DE	Germany	2	1	1428	285	28	0
FDP Löbau	Toralf Einsle	983195015212726	Facebook	d140	2019-05-20	DE	Germany	1	1	1428	714	14	0
Freie Wähler Sindelfingen	Ingo Sika	404074052985552	Facebook	d140	2019-05-20	DE	Germany	1	1	1428	714	14	0
SPD Ulm	Holger Oellermann	262950473606	Facebook	d140	2019-05-20	DE	Germany	1	1	1428	714	71	14
FDP Voerde	FDP Voerde (stv. Vorsitzender: Arnd Benninghoff)	287121698114100	Facebook	d140	2019-05-20	DE	Germany	1	1	1428	714	14	0
CDU Burbach	Andreas Neumüller	565290846903673	Facebook	d140	2019-05-20	DE	Germany	1	1	1425	713	14	0
BÜNDNIS 90/DIE GRÜNEN Köthen	BÜNDNIS 90/DIE GRÜNEN Kreisverband Anhalt-Bitterfeld	674211959665855	Facebook	d140	2019-05-20	DE	Germany	3	1	1394	253	37	0
Rick Ulbricht	Rick Ulbricht 	256973711149074	Facebook	d140	2019-05-20	DE	Germany	3	1	1380	253	36	0
SPD Grafschaft	Axel Bend	185413701557817	Facebook	d140	2019-05-20	DE	Germany	2	1	1339	267	26	0
Evgenij Renke	Evgenij Renke	1338595192842451	Facebook	d140	2019-05-20	DE	Germany	3	1	1338	142	76	0
DIE LINKE. Klingenberg	Peter Kroh	567171803775108	Facebook	d140	2019-05-20	DE	Germany	4	1	1332	222	44	0
Grüne Mainz	Bündnis 90/Die Grünen Mainz	442503965827807	Facebook	d140	2019-05-20	DE	Germany	1	1	1249	250	24	0
SPD BRANDENBURG	SPD BRANDENBURG	139470429458087	Facebook	d140	2019-05-20	DE	Germany	1	1	1249	250	24	0
AfD Trier	Hubertus Michael Frisch 	649172151796727	Facebook	d140	2019-05-20	DE	Germany	1	1	1249	250	24	0
CDU Kreisverband Esslingen	CDU Kreisverband Esslingen	1645734625690799	Facebook	d140	2019-05-20	DE	Germany	1	1	1249	250	24	0
SPD-Unterbezirk Landkreis Harburg	SPD-Landkreis Harburg	131320197513529	Facebook	d140	2019-05-20	DE	Germany	1	1	1249	625	12	0
Leon Schwarze	Leon Schwarze	1047441932065318	Facebook	d140	2019-05-20	DE	Germany	1	1	1249	250	24	0
Knut Lunks Freie Wählervereinigung Heidelberg e.V.	Knut Henke Lunks	367647217180459	Facebook	d140	2019-05-20	DE	Germany	1	1	1249	625	12	0
Die Linke Harburg		429151107914173	Facebook	d140	2019-05-20	DE	Germany	1	1	1249	625	12	0
Nachtschicht		192860860731367	Facebook	d140	2019-05-20	DE	Germany	1	1	1249	250	24	0
Piratenpartei Ansbach Weißenburg-Gunzenhausen	Piratenpartei Ansbach/Weißenburg-Gunzenhausen	113339232140512	Facebook	d140	2019-05-20	DE	Germany	4	1	1248	0	123	0
LKR Kreisverband Konstanz	Günther Hückmann	735906753281103	Facebook	d140	2019-05-20	DE	Germany	1	1	1241	621	12	0
Jusos Püttlingen	Lars Klein	120694711361929	Facebook	d140	2019-05-20	DE	Germany	2	1	1214	242	24	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg	Michael Ernst Höpflinger	190646111623375	Facebook	d140	2019-05-20	DE	Germany	3	1	1213	142	63	0
SPD Bremerhaven	SPD Bremerhaven	104401952226	Facebook	d140	2019-05-20	DE	Germany	2	1	1199	200	39	0
Save The Seas		2203608429682203	Facebook	d140	2019-05-20	DE	Germany	1	1	1193	238	23	0
SPD Oberneuland	SPD Oberneuland	1638965259687442	Facebook	d140	2019-05-20	DE	Germany	2	1	1142	200	33	0
SPD Region Hannover	Ermana Nurkovic	110715173724	Facebook	d140	2019-05-20	DE	Germany	1	1	1111	555	11	0
Landtag von Baden-Württemberg	Landtag von Baden-Württemberg	2015022955380034	Facebook	d140	2019-05-20	DE	Germany	1	1	1111	555	11	0
AfD Kreisverband Mannheim		873726379381151	Facebook	d140	2019-05-20	DE	Germany	1	1	1111	555	11	0
FDP Bad Hersfeld	FDP Bad Hersfeld	208377339290284	Facebook	d140	2019-05-20	DE	Germany	1	1	1111	555	10	0
Gökhan Kahraman - Bündnis 90/Die Grünen		418176962305100	Facebook	d140	2019-05-20	DE	Germany	1	1	1111	555	11	0
SPD Friedrichshafen	Luca Elias Baumann	227497950644482	Facebook	d140	2019-05-20	DE	Germany	1	1	1111	555	11	0
Dr. Horst Baier	Dr. Horst Baier	220262751399177	Facebook	d140	2019-05-20	DE	Germany	2	1	1110	222	22	0
AfD Kreisverband Wittenberg	Anne Grünschneder	1409546049300997	Facebook	d140	2019-05-20	DE	Germany	2	1	1110	222	22	0
Ökologisch-Demokratischer Pressedienst Nordrhein-Westfalen	Ökologisch-Demokratische Partei (ÖDP) 	105695189827319	Facebook	d140	2019-05-20	DE	Germany	4	1	1032	0	102	0
Jakob Schäuble	FDP Ingolstadt	1873283949575191	Facebook	d140	2019-05-20	DE	Germany	3	1	1023	142	44	0
Tobias B. Bacherle	Tobias B. Bacherle	623394177837445	Facebook	d140	2019-05-20	DE	Germany	2	1	999	0	99	0
Andreas von Brühl	Andreas Sebastian Graf Von Brühl 	227743204230314	Facebook	d140	2019-05-20	DE	Germany	2	1	999	166	33	0
Martin Hohmann, MdB	Martin Hohmann	1942497819398764	Facebook	d140	2019-05-20	DE	Germany	1	1	999	199	19	0
Grüne Saarlouis	Thomas Lucchi 	176446179820680	Facebook	d140	2019-05-20	DE	Germany	1	1	999	200	19	0
BFZ - Bündnis Fürstenwalder Zukunft e.V.	Bündnis Fürstenwalder Zukunft e.V.	578250582267178	Facebook	d140	2019-05-20	DE	Germany	1	1	999	199	19	0
Benjamin Adam	Benjamin Adam	1824840387612176	Facebook	d140	2019-05-20	DE	Germany	1	1	999	200	19	0
CDU Rhein-Hunsrück	CDU Rhein-Hunsrück	253060498157297	Facebook	d140	2019-05-20	DE	Germany	1	1	999	200	19	0
AfD Hamburg-Bergedorf	Eugen Seiler 	179649492694260	Facebook	d140	2019-05-20	DE	Germany	2	1	999	166	33	0
FDP Stadtverband Bad Kreuznach	FDP Stadtverband Bad Kreuznach 	343904723087264	Facebook	d140	2019-05-20	DE	Germany	2	1	999	166	33	0
Denise Klein	Lars Klein	691811297843488	Facebook	d140	2019-05-20	DE	Germany	1	1	999	200	19	0
CDU Uhldingen-Mühlhofen	CDU Ortsverband Uhldingen-Mühlhofen	1499808146899551	Facebook	d140	2019-05-20	DE	Germany	1	1	999	200	19	0
SPD Lüdenscheid	SPD Lüdenscheid	183702711674959	Facebook	d140	2019-05-20	DE	Germany	2	1	999	166	33	0
Grüne Neustadt/Weinstrasse		147561962001281	Facebook	d140	2019-05-20	DE	Germany	1	1	999	200	19	0
Oxford Club-Communiqué		2146712002244181	Facebook	d140	2019-05-20	DE	Germany	1	1	999	0	99	0
Grüne Augsburg	BÜNDNIS90/DIE GRÜNEN Stadtverband Augsburg	10150158634595002	Facebook	d140	2019-05-20	DE	Germany	2	1	999	0	99	0
SPD Darmstadt	SPD Darmstadt	214383545099	Facebook	d140	2019-05-20	DE	Germany	1	1	999	200	19	0
Hamburger Hilfskonvoi	Christian Großeholz	1119942894694068	Facebook	d140	2019-05-20	DE	Germany	1	1	999	200	19	0
SPD Sillenbuch, Heumaden, Riedenberg	SPD Sillenbuch, Heumaden, Riedenberg	250503388763518	Facebook	d140	2019-05-20	DE	Germany	1	1	999	200	19	0
DIE LINKE. Eisenberg und Umgebung	Knut Meenzen	1014856435381833	Facebook	d140	2019-05-20	DE	Germany	1	1	999	200	19	0
Grüne Kaiserslautern	Niko Markus	151451551553337	Facebook	d140	2019-05-20	DE	Germany	1	1	999	200	19	0
Alexander Hannes	CSU Kreisverband Regen	287380818788155	Facebook	d140	2019-05-20	DE	Germany	1	1	998	199	19	0
Linksjugend ['solid] Saar	Sebastian Oliver Borchart	125474557497350	Facebook	d140	2019-05-20	DE	Germany	1	1	998	199	19	0
Jonas Hoffmann	Jonas Hoffmann	1757879291167211	Facebook	d140	2019-05-20	DE	Germany	1	1	989	197	19	0
Sense Mesura		1606564102740842	Facebook	d140	2019-05-20	DE	Germany	45	1	974	0	96	0
CDU Grafschaft	CDU Grafschaft	124943844303250	Facebook	d140	2019-05-20	DE	Germany	3	1	963	142	38	0
CDU Hamburg	CDU Landesverband Hamburg	173796242642081	Facebook	d140	2019-05-20	DE	Germany	2	1	880	142	87	14
Matthias Paul - Ihr Bürgermeisterkandidat für Burgdorf	Matthias Paul	587171618465873	Facebook	d140	2019-05-20	DE	Germany	3	1	878	125	37	0
Junge Union Kreis Altenkirchen	Justus Brühl	161397033931051	Facebook	d140	2019-05-20	DE	Germany	2	1	856	142	28	0
Julian Flak	Julian Konstantin Flak	511034955648400	Facebook	d140	2019-05-20	DE	Germany	1	1	833	166	16	0
FDP Bielefeld	Jan-Maik Schlifter De La Fontaine	153467308073688	Facebook	d140	2019-05-20	DE	Germany	1	1	833	166	16	0
Korbinian Rüger	Korbinian Nicholas Rüger 	296438801229915	Facebook	d140	2019-05-20	DE	Germany	1	1	833	166	16	0
Christian Ehler	Dr. Jan Christian Ehler	232776380102161	Facebook	d140	2019-05-20	DE	Germany	1	1	833	166	16	0
FDP Altona	Freie Demokratische Partei FDP Bezirksverband Altona	603208893090843	Facebook	d140	2019-05-20	DE	Germany	1	1	833	166	16	0
Kommunalwahl Jena 2019	Richard Machnik	1118361515010184	Facebook	d140	2019-05-20	DE	Germany	1	1	833	166	16	0
GAL Bamberg	GAL Bamberg	196928763660530	Facebook	d140	2019-05-20	DE	Germany	1	1	833	166	16	0
Stefan Schade - Stadtrat für Erfurt		253740755532692	Facebook	d140	2019-05-20	DE	Germany	1	1	833	166	16	0
BÜNDNIS 90/DIE GRÜNEN Kreisverband Mecklenburgische Seenplatte	Jutta Wegner 	157027537691135	Facebook	d140	2019-05-20	DE	Germany	3	1	777	111	33	0
Junge Union Hessen	Junge Union Hessen	219942005150	Facebook	d140	2019-05-20	DE	Germany	1	1	714	142	14	0
Junges Freiburg	Junges Freiburg e.V.	244355055724023	Facebook	d140	2019-05-20	DE	Germany	1	1	714	142	14	0
Jo Leinen	Jo Leinen	290293517710818	Facebook	d140	2019-05-20	DE	Germany	1	1	714	142	14	0
Grüne HSK	Jörg Rostek	426725177414680	Facebook	d140	2019-05-20	DE	Germany	1	1	714	142	14	0
Lars Düsterhöft	Lars Düsterhöft	1663624833888357	Facebook	d140	2019-05-20	DE	Germany	1	1	714	142	14	0
BÜNDNIS90/ DIE GRÜNEN Leinfelden-Echterdingen		1528281827459641	Facebook	d140	2019-05-20	DE	Germany	1	1	714	142	14	0
clubliebe e.V.		522171371291241	Facebook	d140	2019-05-20	DE	Germany	1	1	714	142	14	0
GRÜNE Altrip	Maurice Kuhn 	841193702677465	Facebook	d140	2019-05-20	DE	Germany	1	1	714	142	14	0
SPD Heilbronn im Gemeinderat		189233231683071	Facebook	d140	2019-05-20	DE	Germany	1	1	714	142	14	0
Denis Mau		1882950845120274	Facebook	d140	2019-05-20	DE	Germany	1	1	714	142	14	0
SPD Tübingen	SPD Kreis Tübingen	320469474668529	Facebook	d140	2019-05-20	DE	Germany	1	1	714	142	14	0
Liste Teilhabe und Inklusion	Liste Teilhabe und Inklusion	788622944854002	Facebook	d140	2019-05-20	DE	Germany	2	1	680	111	23	0
SPD Remseck am Neckar	SPD Remseck a.N.	347490025813757	Facebook	d140	2019-05-20	DE	Germany	4	1	666	0	66	0
Grüne Jugend Augsburg	Grüne Jugend Augsburg	102909819848567	Facebook	d140	2019-05-20	DE	Germany	2	1	666	0	66	0
SPD Bielefeld		131868470238091	Facebook	d140	2019-05-20	DE	Germany	2	1	666	0	66	0
SPD Ortsverein Magdeburg Reform/Südost	Christian Gräfenhain 	260974187313948	Facebook	d140	2019-05-20	DE	Germany	1	1	624	125	12	0
GRÜNE Neustrelitz	Falk Jagszent 	1424946787785800	Facebook	d140	2019-05-20	DE	Germany	1	1	624	125	12	0
CDU Oberndorf a.N.	CDU Oberndorf a.N.	263426807165955	Facebook	d140	2019-05-20	DE	Germany	1	1	624	125	12	0
Junge Liberale JuLis Erfurt	Junge Liberale (JuLis) Erfurt	347832572265719	Facebook	d140	2019-05-20	DE	Germany	1	1	624	125	12	0
Carsten Krehl - ÖDP	Carsten Günter Helmut Krehl	253247298424946	Facebook	d140	2019-05-20	DE	Germany	1	1	624	125	12	0
Stefan Wend		441511756657393	Facebook	d140	2019-05-20	DE	Germany	1	1	624	125	12	0
Alternative für Deutschland - Kreisverband Nordwestmecklenburg	Alternative für Deutschland - Kreisverband Nordwestmecklenburg	680517605346814	Facebook	d140	2019-05-20	DE	Germany	1	1	624	125	12	0
Simon Dennenmoser - AfD		645508692306293	Facebook	d140	2019-05-20	DE	Germany	1	1	624	125	12	0
Unabhängige Liste Furtwangen	Reinhard Paul Hübner	212149755662884	Facebook	d140	2019-05-20	DE	Germany	1	1	624	125	12	0
CDU Zell u.A.	Simon Konrad Jakob Scherrenbacher	345866716042091	Facebook	d140	2019-05-20	DE	Germany	4	1	570	0	56	0
Alexander Throm		1698700087037237	Facebook	d140	2019-05-20	DE	Germany	1	1	555	111	11	0
Europa Terra Nostra	Europa Terra Nostra e.V.	273074413028074	Facebook	d140	2019-05-20	DE	Germany	1	1	555	111	11	0
CDU Niederzissen	CDU Niederzissen	701331996576388	Facebook	d140	2019-05-20	DE	Germany	1	1	555	111	11	0
Sebastian Heinel - FDP	Sebastian Heinel	2786523878032361	Facebook	d140	2019-05-20	DE	Germany	1	1	499	100	9	0
Alternative für Deutschland · AfD Köln	Alternative für Deutschland · AfD Köln	427215427374583	Facebook	d140	2019-05-20	DE	Germany	1	1	499	0	49	0
CDU Lohmar	CDU Lohmar	870550286426379	Facebook	d140	2019-05-20	DE	Germany	1	1	499	0	49	0
SPD Leipzig-Südwest	SPD Leipzig-Südwest	748843655221499	Facebook	d140	2019-05-20	DE	Germany	2	1	499	0	49	0
Juliane Steinmüller	Anne Juliane Steinmüller	1933244040136196	Facebook	d140	2019-05-20	DE	Germany	1	1	499	100	9	0
SPD Willich	Lukas Maaßen	153280254743848	Facebook	d140	2019-05-20	DE	Germany	1	1	499	0	49	0
SPD-Fraktion Treptow-Köpenick	SPD-Fraktion Treptow-Köpenick	324712601051697	Facebook	d140	2019-05-20	DE	Germany	1	1	499	0	49	0
Diakonie Schleswig-Holstein	Diakonie Schleswig-Holstein	197647650755276	Facebook	d140	2019-05-20	DE	Germany	1	1	499	100	9	0
Rosa-Luxemburg-Stiftung	Rosa-Luxemburg-Stiftung	134483979119	Facebook	d140	2019-05-20	DE	Germany	1	1	499	100	9	0
FDP Kreis Soest	Tim Philip Behrendt	703408639818094	Facebook	d140	2019-05-20	DE	Germany	1	1	499	100	9	0
Stefan Berger	Stefan Berger	279808529194	Facebook	d140	2019-05-20	DE	Germany	1	1	496	0	49	0
ÖDP Rems-Murr		166969103326187	Facebook	d140	2019-05-20	DE	Germany	2	1	444	0	44	0
Olli Riedel		359682514752891	Facebook	d140	2019-05-20	DE	Germany	3	1	428	0	42	0
Bündnis 90/Die Grünen Treptow-Köpenick	Bündnis 90/Die Grünen Treptow-Köpenick	471093709629868	Facebook	d140	2019-05-20	DE	Germany	2	1	392	0	38	0
Junge Liberale JuLis Berlin	Junge Liberale Berlin	190961277588195	Facebook	d140	2019-05-20	DE	Germany	1	1	333	0	33	0
Christian Hübner - Politiker	Christian Hübner 	426444547925920	Facebook	d140	2019-05-20	DE	Germany	2	1	333	0	33	0
Energiewirtschaft einfach	Carsten Eckart 	2314352768828496	Facebook	d140	2019-05-20	DE	Germany	1	1	333	0	33	0
Alternative für Deutschland - Kreisverband Mittelsachsen	AfD Mittelsachsen	495527383854650	Facebook	d140	2019-05-20	DE	Germany	1	1	333	0	33	0
SPD Waldbröl	Sascha Rene Strutz 	502096456596251	Facebook	d140	2019-05-20	DE	Germany	1	1	333	0	33	0
DIE LINKE. Völklingen / Großrosseln	Sebastian Oliver Borchart	833691543395253	Facebook	d140	2019-05-20	DE	Germany	2	1	333	0	33	0
