advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Giampietro Angelini	Noi per Norcia	635335283545677	Facebook	d143	2019-05-23	IT	Italy	5	1	32998	6499	398	59
Andrea Tremaglia	Andrea Tremaglia	322495193464	Facebook	d143	2019-05-23	IT	Italy	8	1	32831	8916	216	0
Forza Italia Civita Castellana	Marco Parroccini	1925031694411257	Facebook	d143	2019-05-23	IT	Italy	3	1	32498	8000	348	50
Emiliano Occhi	Naytes srl	840175292995931	Facebook	d143	2019-05-23	IT	Italy	3	1	32498	8000	148	0
Lucrezia Vinci in Europa	Lucrezia Vinci	290636291884221	Facebook	d143	2019-05-23	IT	Italy	3	1	32142	6428	63	0
Matteo Iannitti	Ianniti Matteo Domenico	321246931898034	Facebook	d143	2019-05-23	IT	Italy	7	1	31665	7333	148	0
Eugenio Casalino Candidato M5S Elezioni Europee	Eugenio Casalino	478151665571968	Facebook	d143	2019-05-23	IT	Italy	3	1	30594	6547	171	25
Daniele Vergini Candidato Sindaco M5S	Daniele Vergini	415104189237042	Facebook	d143	2019-05-23	IT	Italy	11	1	29862	6972	183	0
Partito Autonomista Trentino Tirolese	Partito Autonomista Trentino Tirolese	390310621129343	Facebook	d143	2019-05-23	IT	Italy	8	1	29664	7583	198	0
Elisabetta Fatuzzo	Elisabetta Fattuzo	648451052262295	Facebook	d143	2019-05-23	IT	Italy	4	1	29082	6416	223	37
Elisabetta Gardini	Elisabetta Gardini	114266221965026	Facebook	d143	2019-05-23	IT	Italy	4	1	28689	5738	69	0
Stefano Passarini	Stefano Passarini	573828172688916	Facebook	d143	2019-05-23	IT	Italy	9	1	28661	7082	371	0
Furio Honsell	Davide Bressan	534334929944459	Facebook	d143	2019-05-23	IT	Italy	1	1	28571	14285	71	14
Anthony Candiello - M5S Europa	Antonio Candiello	1416530675315172	Facebook	d143	2019-05-23	IT	Italy	6	1	28327	6665	201	0
Sandro Giordani Sindaco	Sandro Giordani	648092968929444	Facebook	d143	2019-05-23	IT	Italy	4	1	28248	5650	113	0
Luigi Di Placido	Andrea Rossi	332563790280386	Facebook	d143	2019-05-23	IT	Italy	22	1	28246	6571	385	0
Alessandra Cappellari Candidata LEGA Circoscr. NordOvest Parlamento Europeo	Alessandra Cappellari	923643764466602	Facebook	d143	2019-05-23	IT	Italy	8	1	28246	6999	217	0
Paola Di Salvatore	Paola Di Salvatore	647488052330193	Facebook	d143	2019-05-23	IT	Italy	3	1	27915	5583	77	0
Gigi Casciello	Luigi Casciello	826579060729311	Facebook	d143	2019-05-23	IT	Italy	2	1	27499	13749	87	12
Alessandro Dal Ri	Alessandro Dal Ri	1420517681335669	Facebook	d143	2019-05-23	IT	Italy	2	1	27499	5500	99	0
Marco Gabusi	RedAbissi srl	1592242764241773	Facebook	d143	2019-05-23	IT	Italy	3	1	27499	6249	74	0
Silvio Gandini	Silvio Gandini	432547143571744	Facebook	d143	2019-05-23	IT	Italy	2	1	27499	6250	74	0
La Sinistra Lazio	Carlo Tarantola	326405431406323	Facebook	d143	2019-05-23	IT	Italy	7	1	26987	8996	237	0
Francesco Forlin per Perugia	Francesco Forlin	632686940488385	Facebook	d143	2019-05-23	IT	Italy	2	1	26785	13392	133	26
Saverio Romano	Francesco Romano Saverio 	694946377308093	Facebook	d143	2019-05-23	IT	Italy	2	1	26666	5333	52	0
Simona Baldassarre	Simona Baldassarre	407861879769918	Facebook	d143	2019-05-23	IT	Italy	12	1	26411	6583	552	0
Licia Montagnani “In Comune”	Licia Caprai Montagnani 	401252743774783	Facebook	d143	2019-05-23	IT	Italy	6	1	26248	9000	173	0
Cristina Bagnoli	Enrico Decca	2031217713649064	Facebook	d143	2019-05-23	IT	Italy	7	1	25997	7232	174	0
Fridays For Future Torino - Italy	Luca Sardo	374899703056927	Facebook	d143	2019-05-23	IT	Italy	2	1	25499	5000	99	0
Francesco Rabotti	Giuseppe Orefice	316495045128997	Facebook	d143	2019-05-23	IT	Italy	5	1	25498	5700	128	0
Matias Eduardo DIAZ Crescitelli	Matias Eduardo Diaz Crescitelli	166286387478761	Facebook	d143	2019-05-23	IT	Italy	9	1	25331	7009	161	0
Enrico Manfredi	Enrico Manfredi	692273104200743	Facebook	d143	2019-05-23	IT	Italy	7	1	25330	4999	231	0
Leila Kechoud - Candidata al Parlamento europeo - 26 maggio 2019	Leila Kechoud	2247400732195775	Facebook	d143	2019-05-23	IT	Italy	4	1	25261	10059	126	14
Eleonora Forenza	Eleonora Forenza	302764019871151	Facebook	d143	2019-05-23	IT	Italy	5	1	25141	5678	162	0
Carmelo Pullara		407709946068669	Facebook	d143	2019-05-23	IT	Italy	1	1	24999	5000	49	0
Anna Marro	Anna Marro	1107701216084060	Facebook	d143	2019-05-23	IT	Italy	2	1	24999	4999	49	0
Roberta Mori | Pagina Ufficiale	Roberta Mori	147196482067133	Facebook	d143	2019-05-23	IT	Italy	1	1	24999	12500	124	25
Ambasciata di Sardegna	Stefano Maullu	173786969363481	Facebook	d143	2019-05-23	IT	Italy	1	1	24999	12500	124	25
Mander in Comune	Paolo Mander	1229328110553008	Facebook	d143	2019-05-23	IT	Italy	1	1	24999	5000	49	0
Bryant Biavaschi	Bryant Biavaschi	1991511351086555	Facebook	d143	2019-05-23	IT	Italy	1	1	24999	5000	249	50
CasaPound Italia	CasaPound Italia	193902102841	Facebook	d143	2019-05-23	IT	Italy	1	1	24999	5000	49	0
Possibile	Possibile	458027194373390	Facebook	d143	2019-05-23	IT	Italy	1	1	24999	5000	249	50
Marco Mes - Candidato M5S Europa	Marco Mesmaeker	328031081240402	Facebook	d143	2019-05-23	IT	Italy	2	1	24999	10000	166	33
Natasha Mariano Mariano	Natalia Mariano	262438680894168	Facebook	d143	2019-05-23	IT	Italy	1	1	24999	12500	24	0
Novella Ferrini per l'Europa	Azzurra Schiavo	1240528759454970	Facebook	d143	2019-05-23	IT	Italy	1	1	24999	12499	24	0
Catia Degli Esposti Sindaco	Catia Degli Esposti	438647399606160	Facebook	d143	2019-05-23	IT	Italy	3	1	24999	5000	49	0
Carlo Fidanza		104048831252	Facebook	d143	2019-05-23	IT	Italy	1	1	24998	12499	24	0
Alessandra Senatore	Domenico Campeglia	668311250269031	Facebook	d143	2019-05-23	IT	Italy	11	1	24662	4583	404	0
Luisa De Biasio Calimani	Luisa De Biasio	822662588103237	Facebook	d143	2019-05-23	IT	Italy	5	1	24581	5916	156	0
Federico Clapis	Federico Clapis	306289286207471	Facebook	d143	2019-05-23	IT	Italy	4	1	24523	4904	61	0
Antonio Mazzeo	Antonio Mazzeo	518342558190046	Facebook	d143	2019-05-23	IT	Italy	6	1	23998	4800	118	0
Valori.it	Valori.it	112777008752391	Facebook	d143	2019-05-23	IT	Italy	17	1	23994	5009	350	0
Caio Mussolini	Caio Mussolini	2393234914229651	Facebook	d143	2019-05-23	IT	Italy	7	1	23698	4649	148	0
Gianluca Festa	Gianluca Festa	1414627525508278	Facebook	d143	2019-05-23	IT	Italy	5	1	23581	7916	156	0
Enrico Zucchi - Lega Prato	Enrico Zucchi	707579962958222	Facebook	d143	2019-05-23	IT	Italy	6	1	23510	5830	266	36
Anna Robustelli	Anna Robustelli	2412525162126175	Facebook	d143	2019-05-23	IT	Italy	4	1	23054	6111	85	0
Alessandro Pagano	Vanni Manuel Di Natale	40115309363	Facebook	d143	2019-05-23	IT	Italy	2	1	22499	4500	44	0
Antonio Giampietro - Non vedo che Bari	Antonio Giampietro	456495818216210	Facebook	d143	2019-05-23	IT	Italy	4	1	21999	4400	79	0
Agostino Ghiglia		40186632839	Facebook	d143	2019-05-23	IT	Italy	5	1	21865	5333	252	33
Luca Vecchi	Comitato Elettorale Luca Vecchi 2024	245475858955495	Facebook	d143	2019-05-23	IT	Italy	16	1	21581	5166	230	0
Patrizia Angeli - Lega	Patrizia Angeli	432523620830705	Facebook	d143	2019-05-23	IT	Italy	21	1	21493	3666	676	0
Giorgio Pasetto	Giorgio Pasetto 	366506280058857	Facebook	d143	2019-05-23	IT	Italy	4	1	21449	4249	84	0
Fabrizio Puppo - Il tuo Sindaco	Fabrizio Puppo	2682574781968867	Facebook	d143	2019-05-23	IT	Italy	4	1	21249	5250	98	0
Mario Fraccaro Sindaco	Comitato Elettorale Montichiari Futura	397535827746025	Facebook	d143	2019-05-23	IT	Italy	10	1	21162	5500	462	0
Fridays For Future Firenze	Lara Cioni 	1971775153129220	Facebook	d143	2019-05-23	IT	Italy	3	1	20999	4200	59	0
Percorso Comune - Lista Civica Borgo Valbelluna	Percorso Comune	1486831954785890	Facebook	d143	2019-05-23	IT	Italy	18	1	20886	3411	589	0
Partito Comunista	Partito Comunista	315768485124369	Facebook	d143	2019-05-23	IT	Italy	3	1	20832	4166	56	0
Luigia Marino - detta Gigia		2074498309515123	Facebook	d143	2019-05-23	IT	Italy	3	1	20832	4166	41	0
Partito Democratico Piemonte	Giulia Balbo	347359068737044	Facebook	d143	2019-05-23	IT	Italy	7	1	20830	6666	330	0
Giuseppe Sanò, l'accento sulle tue battaglie	Giuseppe Sanò	555556694829630	Facebook	d143	2019-05-23	IT	Italy	3	1	20332	5000	99	0
PD Milano Metropolitana	PD Milano Metropolitana	118624604896108	Facebook	d143	2019-05-23	IT	Italy	3	1	20199	5000	85	0
Moet	Stefano Maullu	1427921947227478	Facebook	d143	2019-05-23	IT	Italy	1	1	19999	10000	99	20
Francesca Pesce - Candidata La Sinistra Europee 2019	Alessandra Lopetrone 	2640039512704689	Facebook	d143	2019-05-23	IT	Italy	2	1	19999	4000	39	0
Ivanilde Carvalho	Ivanilde Carvalho 	2199214320158577	Facebook	d143	2019-05-23	IT	Italy	2	1	19999	5000	66	0
Supporter di Stefania Calcagno	Silvia Calcagno	2152837134785115	Facebook	d143	2019-05-23	IT	Italy	2	1	19999	5000	66	0
Raffaele Stancanelli		195210777191994	Facebook	d143	2019-05-23	IT	Italy	1	1	19999	10000	99	20
Simone Calamai	Comitato Elettorale Simone Calamai Sindaco per Montemurlo 	389706378444787	Facebook	d143	2019-05-23	IT	Italy	6	1	19997	7000	297	0
Baone Oggi	Associazione Baone Oggi Città Sana	262932047950200	Facebook	d143	2019-05-23	IT	Italy	23	1	19976	4433	658	0
L'Europa che non sai	L'europa che non sai 	299218030763134	Facebook	d143	2019-05-23	IT	Italy	8	1	19196	4999	258	19
Mercedes Bresso	Mercedes Bresso	50939187984	Facebook	d143	2019-05-23	IT	Italy	2	1	19165	3833	82	0
Partito Animalista Italiano		486228231540331	Facebook	d143	2019-05-23	IT	Italy	7	1	19165	5250	95	0
Ilaria Cristiani	Ilaria Cristiani	2204421053005729	Facebook	d143	2019-05-23	IT	Italy	12	1	19102	4851	424	0
Morena Ferrario Sindaco di Castano Primo	Daniele Rivolta 	2198059560442881	Facebook	d143	2019-05-23	IT	Italy	2	1	18666	4333	52	0
Alfonso Pisicchio	Natale Pisicchio	644803135590917	Facebook	d143	2019-05-23	IT	Italy	3	1	18665	4166	82	0
Daniela Poggio	ROCK communications	441486766660124	Facebook	d143	2019-05-23	IT	Italy	14	1	18494	4166	544	0
Stefano Ciccone con La Sinistra al Parlamento Europeo	Stefano Ciccone	2125577980861018	Facebook	d143	2019-05-23	IT	Italy	4	1	18332	6166	102	0
Per Casier - Guardati Sindaco	Simona Guardati	1424962564426141	Facebook	d143	2019-05-23	IT	Italy	4	1	18331	5166	165	0
Francesco Mingiardi	Francesco Mingiardi	1556016234698562	Facebook	d143	2019-05-23	IT	Italy	10	1	18246	5033	358	0
Cavezzo Viva - Associazione Culturale	Enrico Malverti	619037048529553	Facebook	d143	2019-05-23	IT	Italy	3	1	18054	3611	80	0
Vittorio Barazzotto	Daniele Ghisio	463077060416998	Facebook	d143	2019-05-23	IT	Italy	5	1	17998	3500	173	0
Edoardo Fanucci	Edoardo Fanucci 	1435334113381119	Facebook	d143	2019-05-23	IT	Italy	4	1	17832	4166	73	0
Mattia Mor	Mattia Mor	191521651334240	Facebook	d143	2019-05-23	IT	Italy	3	1	17332	3333	99	0
Simone Contro	Simone Contro 	2123226344608877	Facebook	d143	2019-05-23	IT	Italy	3	1	17165	3333	82	0
Vote for a Woman / Stem op een Vrouw		1329572193784367	Facebook	d143	2019-05-23	IT	Italy	3	1	17155	3430	34	0
Filippo Occhipinti - Europee 2019 Sicilia e Sardegna	Francesco Anzelmo	367806660496884	Facebook	d143	2019-05-23	IT	Italy	3	1	17082	3416	78	0
Centrodestra per cambiare con Pacetti sindaco	Manuel Gianfelici	292638348325601	Facebook	d143	2019-05-23	IT	Italy	23	1	16949	3596	390	0
Livio Lucà Trombetta	Livio Lucà Trombetta	432269534242217	Facebook	d143	2019-05-23	IT	Italy	6	1	16943	3722	77	0
Radicali	Radicali	119200734774774	Facebook	d143	2019-05-23	IT	Italy	1	1	16666	3333	166	33
SiTav Falzoni	Vittorio Falzoni	448859812529598	Facebook	d143	2019-05-23	IT	Italy	1	1	16666	3333	33	0
Alberto Morano	Alberto Morano	1247491975279805	Facebook	d143	2019-05-23	IT	Italy	1	1	16666	3333	166	33
Monica Baldi	All You srl	69478849984	Facebook	d143	2019-05-23	IT	Italy	1	1	16666	3333	166	33
Daniela Rondinelli	Daniela Rondinelli	2589232681091659	Facebook	d143	2019-05-23	IT	Italy	1	1	16666	3333	166	33
Alberto Bova - Candidato Sindaco	Comitato Elettorale Alberto Bova	146020142780997	Facebook	d143	2019-05-23	IT	Italy	1	1	16666	3333	33	0
Piero Graglia Elezioni Europee 2019 Italia Nord-Ovest	Piero Graglia	2258521850853616	Facebook	d143	2019-05-23	IT	Italy	1	1	16666	3333	166	33
Andrea Ferrua - Candidato alle Elezioni Regionali Piemonte 2019	Emanuele Bisagno 	724799454622956	Facebook	d143	2019-05-23	IT	Italy	1	1	16666	8333	16	0
Movimento Cinque Stelle Recanati	Enrico Gurini	197189740489154	Facebook	d143	2019-05-23	IT	Italy	4	1	16665	4833	102	0
Stefania Monteverde in Europa	Stefania Monteverde	2880774605326482	Facebook	d143	2019-05-23	IT	Italy	5	1	16522	5904	114	0
Dott. Angelo Baldinelli	Angelo Baldinelli 	1174383546076988	Facebook	d143	2019-05-23	IT	Italy	5	1	16498	3200	188	0
Giovanni Paolo Bernini	Luca Perrone	2387532191477889	Facebook	d143	2019-05-23	IT	Italy	30	1	16485	1000	1419	0
Luca Rossi per la Regione Piemonte	The Flag srl	1505721276316265	Facebook	d143	2019-05-23	IT	Italy	4	1	16344	3630	76	0
Andrea Massari	Comitato Andrea Massari sindaco	1430893473831083	Facebook	d143	2019-05-23	IT	Italy	7	1	16332	3666	223	25
Roberta Fusari Sindaca	Comitato elettorale Roberta Fusari Sindaca	1021093474737387	Facebook	d143	2019-05-23	IT	Italy	4	1	16041	3208	107	12
Daniele Tromboni M5S candidato al Parlamento Europeo	Daniele Tromboni	1772378256414400	Facebook	d143	2019-05-23	IT	Italy	3	1	15832	5416	157	16
ProVita Onlus	ProVita Onlus	451419891563905	Facebook	d143	2019-05-23	IT	Italy	2	1	15832	4166	57	0
Ezio Casati	Ezio Casati	123524491168686	Facebook	d143	2019-05-23	IT	Italy	4	1	15499	3750	199	25
Marco Campomenosi	Marco Campomenosi 	673109029772554	Facebook	d143	2019-05-23	IT	Italy	4	1	15165	2833	156	0
Livia Caldesi	Livia Caldesi 	280159089588950	Facebook	d143	2019-05-23	IT	Italy	4	1	15046	3009	75	0
Alfredo Posteraro	SocialCom	408876889953275	Facebook	d143	2019-05-23	IT	Italy	2	1	14999	3750	149	25
Pietro Petruzzelli	Pietro Petruzzelli	194717554070843	Facebook	d143	2019-05-23	IT	Italy	2	1	14999	3749	49	0
SiAmo Montefalco	Luca Preziosi 	597700853974508	Facebook	d143	2019-05-23	IT	Italy	2	1	14999	3000	74	0
Maria Gabriella Branca	Luigi Lanza	2340721186159322	Facebook	d143	2019-05-23	IT	Italy	2	1	14999	3749	49	0
Francesca Ghirra	Francesca Ghirra	147045459010122	Facebook	d143	2019-05-23	IT	Italy	2	1	14999	3000	74	0
Elena Mazzoni - Candidata Parlamento Europeo Circoscrizione Nord-Est	Elena Mazzoni 	2030992680362076	Facebook	d143	2019-05-23	IT	Italy	2	1	14999	3750	49	0
Alternativa Popolare		174312339435062	Facebook	d143	2019-05-23	IT	Italy	2	1	14998	3749	49	0
Andrea Magnone	Andrea Magnone	371238803484196	Facebook	d143	2019-05-23	IT	Italy	6	1	14943	2888	112	0
Paolo Pinzuti - Candidato Elezioni Europee 2019	Paolo Pinzuti	317355515613731	Facebook	d143	2019-05-23	IT	Italy	2	1	14285	2857	142	28
Non e' una tv web	Armando Ruggeri	208995173169504	Facebook	d143	2019-05-23	IT	Italy	1	1	14285	7142	71	14
Alessandro Cantù Sindaco di Stradella	Alessandro Cantu	281878469418917	Facebook	d143	2019-05-23	IT	Italy	1	1	14285	7142	71	14
Giuseppe Barbaro	Giuseppe Barbaro	407842313101083	Facebook	d143	2019-05-23	IT	Italy	10	1	14247	4149	257	0
In Dalmine Lista Civica	InDalmine Lista Civica	599505630096703	Facebook	d143	2019-05-23	IT	Italy	6	1	13914	6033	168	0
Eraldo Ciangherotti	Eraldo Ciangherotti	1020725961324733	Facebook	d143	2019-05-23	IT	Italy	5	1	13768	4253	168	11
Vita a Sesto San Giovanni		480907805979745	Facebook	d143	2019-05-23	IT	Italy	2	1	13749	2750	149	25
Luigi Catalano	Luigi Catalano	1810735125895007	Facebook	d143	2019-05-23	IT	Italy	9	1	13747	4700	226	0
Lorenzo Gasperini per la Toscana	Lorenzo Gasperini	230235480357105	Facebook	d143	2019-05-23	IT	Italy	21	1	13712	4184	355	0
Stefano ALLASIA		236105246410631	Facebook	d143	2019-05-23	IT	Italy	3	1	13697	2739	40	0
Sinistra per Calenzano	Simone Giuntini	2502767379948983	Facebook	d143	2019-05-23	IT	Italy	5	1	13397	2539	138	11
Popolo della Famiglia - Lazio	Guido Pianeselli 	356312904827073	Facebook	d143	2019-05-23	IT	Italy	2	1	13392	2678	133	26
Angela Russo	Angela Russo 	1624334387651107	Facebook	d143	2019-05-23	IT	Italy	3	1	13332	6666	131	0
Andrea Vannucci per Firenze	Andrea Vannucci	547494135363560	Facebook	d143	2019-05-23	IT	Italy	7	1	13204	4003	141	0
Fridays For Future - Forlì	Fridays For Future Forlì	834339196918688	Facebook	d143	2019-05-23	IT	Italy	4	1	13165	3033	105	0
Giuseppe Ranu'		307631192771406	Facebook	d143	2019-05-23	IT	Italy	2	1	13124	6375	74	12
Clima Europa	Luca Bergamaschi	369195680589481	Facebook	d143	2019-05-23	IT	Italy	3	1	12999	3199	59	0
Roberta Rigon	Roberta Rigon 	152060405498608	Facebook	d143	2019-05-23	IT	Italy	2	1	12999	2500	74	0
Damiano Baldini - Candidato Sindaco di Certaldo	Damiano Baldini	1895006077437267	Facebook	d143	2019-05-23	IT	Italy	3	1	12999	2500	74	0
Davide Montrucchio - Moderati - Elezioni Regione Piemonte 2019	Davide Montrucchio	459608377914093	Facebook	d143	2019-05-23	IT	Italy	3	1	12840	2539	39	0
Lorenzo Marcucci - Alberto Biancheri Sindaco	Lorenzo Marcucci 	2404996886394857	Facebook	d143	2019-05-23	IT	Italy	5	1	12831	5416	160	0
Anna Maria Costanza Rozzi	Giorgio Alessandro Bruni	298754967688214	Facebook	d143	2019-05-23	IT	Italy	2	1	12749	2500	49	0
Errico Di Tillio - Anno Zero	Errico Di Tillio	418744215339376	Facebook	d143	2019-05-23	IT	Italy	10	1	12739	4996	207	0
Pietro Frenquellucci - Sindaco di Ascoli	Pietro Frenquellucci 	261799534768509	Facebook	d143	2019-05-23	IT	Italy	2	1	12499	3250	124	20
Francesca Peppucci LEGA - per l'Europa	Francesca Peppucci	715083442242859	Facebook	d143	2019-05-23	IT	Italy	1	1	12499	2500	24	0
Luca Ciriani	Roberta Pugliese	367042640294086	Facebook	d143	2019-05-23	IT	Italy	1	1	12499	2500	24	0
Ciccio Rizzo	Francesco Rizzo	370093446404039	Facebook	d143	2019-05-23	IT	Italy	3	1	12499	2500	99	0
Alessandro Moschettini		316528502364462	Facebook	d143	2019-05-23	IT	Italy	1	1	12499	2500	24	0
Michele Lestingi		979692388837563	Facebook	d143	2019-05-23	IT	Italy	1	1	12499	2499	22	0
Karim Elezioni Europee 2019	Abdelkarim Hannachi	435552740346706	Facebook	d143	2019-05-23	IT	Italy	1	1	12499	2500	24	0
Franco Roberti	Giovanni Russo	2160332307392430	Facebook	d143	2019-05-23	IT	Italy	1	1	12499	2500	24	0
Carlo Guccione	Gennaro Alessandro Alessio	731200573630420	Facebook	d143	2019-05-23	IT	Italy	1	1	12499	2500	24	0
Altaforte Edizioni	Altaforte Edizioni	1309925725776765	Facebook	d143	2019-05-23	IT	Italy	2	1	12499	3249	44	0
Viva Vizzolo Viva	Francesca Maria Michela Lembi 	2467167839968377	Facebook	d143	2019-05-23	IT	Italy	1	1	12499	2500	24	0
Avv. Roberto Amati	Roberto Amati	1434465536577273	Facebook	d143	2019-05-23	IT	Italy	1	1	12499	2500	24	0
Alberto Gandolfi		2110630072367366	Facebook	d143	2019-05-23	IT	Italy	1	1	12499	2500	24	0
Viviana Dal Cin	Paolo Menis	290866805146864	Facebook	d143	2019-05-23	IT	Italy	1	1	12499	2500	24	0
Ignazio Corrao		554297734597392	Facebook	d143	2019-05-23	IT	Italy	1	1	12499	6250	12	0
Galliera c'è - Silvia Guidolin Sindaco	Silvia Guidolin	2688685454538825	Facebook	d143	2019-05-23	IT	Italy	5	1	12497	2500	247	0
Alessandra Guatteri	Matteo Olivieri	452246258212300	Facebook	d143	2019-05-23	IT	Italy	6	1	12410	3915	222	0
Gianmarco Porciani Consigliere Comunale - Lega Salvini Premier	Gianmarco Porciani	504760203329428	Facebook	d143	2019-05-23	IT	Italy	2	1	11999	3000	39	0
PD San Giuliano Terme	Partito Democratico San Giuliano Terme	367132786726384	Facebook	d143	2019-05-23	IT	Italy	7	1	11948	5500	148	0
Eleonora Cirant per La Sinistra	Eleonora Cirant	277469179829996	Facebook	d143	2019-05-23	IT	Italy	3	1	11832	3116	61	0
Paolo Bongioanni Il Kaimano		709856889384078	Facebook	d143	2019-05-23	IT	Italy	2	1	11666	3333	49	0
Marcello Mezzasalma	Marcello Mezzasalma	2213168762276305	Facebook	d143	2019-05-23	IT	Italy	7	1	11663	2166	297	0
Mariastella Gelmini	Mariastella Gelmini	303531599691398	Facebook	d143	2019-05-23	IT	Italy	4	1	11498	5000	138	0
Insieme per Tuscania - Regino Brachetti Sindaco	Pier Paolo Pallassini 	389035505273421	Facebook	d143	2019-05-23	IT	Italy	3	1	11249	2750	57	0
Stefania Calcagno	Stefania Calcagno	528781364317789	Facebook	d143	2019-05-23	IT	Italy	1	1	11110	5555	55	11
Virginia Tiraboschi - Senatore della Repubblica Italiana	Redhab	855225931312085	Facebook	d143	2019-05-23	IT	Italy	7	1	11081	4700	216	0
Alessandro Prandi	Francesco Sancarlo	177700749801108	Facebook	d143	2019-05-23	IT	Italy	4	1	11058	2211	91	0
ALBANIA NEWS	ALBANIA NEWS	13287628849	Facebook	d143	2019-05-23	IT	Italy	2	1	10999	2200	39	0
Massimiliano Romeo	Massimiliano Romeo	1382868132042683	Facebook	d143	2019-05-23	IT	Italy	2	1	10998	2199	39	0
Rosaria Talarico - Candidata Parlamento europeo - Elezioni europee 2019	Rosaria Talarico	612175085913846	Facebook	d143	2019-05-23	IT	Italy	5	1	10957	4791	131	0
Alberti-Faltoni per Biffoni Sindaco Prato	All You srl	2219952391599970	Facebook	d143	2019-05-23	IT	Italy	7	1	10891	2033	124	0
Maria Azzini & Claudio Azzini Più Europa Prato	Maria Claudia Azzini	2412823332279594	Facebook	d143	2019-05-23	IT	Italy	2	1	10832	2916	41	0
Cesanocambia	Stefano Cella	135912986589399	Facebook	d143	2019-05-23	IT	Italy	2	1	10832	2916	41	0
CentroDestra per Calvisano Formentini Sindaco	Francesco Ghidini 	1260229147468988	Facebook	d143	2019-05-23	IT	Italy	13	1	10828	3497	242	0
Graziano Frigeri Blog	Graziano Frigeri	102686153435265	Facebook	d143	2019-05-23	IT	Italy	3	1	10554	3611	60	0
Paolo Ciani - Consigliere Regionale del Lazio DEMOS	Paolo Ciani 	1795607690470395	Facebook	d143	2019-05-23	IT	Italy	5	1	10356	2009	147	16
Simone Polesello per il Fvg	Simone Polesello	155754657821240	Facebook	d143	2019-05-23	IT	Italy	2	1	10321	2664	36	0
Forza Italia Pontedera	Alessandro Tantussi	398070784329706	Facebook	d143	2019-05-23	IT	Italy	11	1	10001	1902	237	0
Marco Gheller - Autonomie per l'Europa	Alpe	414225506058917	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	1999	19	0
IBarbari.it	Marco Nuzzi	1557347464572521	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
Uniti per Sedico	Alessandro Buzzatti	682443385518643	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
ELSA Italy	ELSA Italy	192576164180806	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	1999	19	0
Te lo spiego	Te lo spiego	1588332844801821	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
Popolo della Famiglia Cesena		1565838630397919	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
Davide Bertolasi - Consigliere Comunale per Ferrara	Davide Bertolasi	141169473470037	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
Francesco Grazzini per Firenze	Francesco Grazzini 	591129664696979	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
Pescara Città Aperta	Stefano D'Aquino	2239558226358722	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
Roberto Morassut		1659017274371990	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
Cristina Cini Lega Prato		306080006739147	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
Sandro Fallani		761430343932599	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
Giovanbattista Fazzolari	Giovanbattista Fazzolari	593972037615014	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	1999	19	0
Federica Lorenzi candidata al consiglio  comunale di Follonica 2019	Federica Lorenzi	1679013738868620	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
Francesca Anastasia Porpiglia -Lega Salvini Premier		798697646865216	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
Dafne Musolino in Europa		361760767564336	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
Fridays for Future - Padova	Leonardo Basso	264120211150371	Facebook	d143	2019-05-23	IT	Italy	1	1	9999	2000	19	0
Andrea Cintorino		1521641604741318	Facebook	d143	2019-05-23	IT	Italy	2	1	9999	2500	33	0
Civica Asolo - Edoardo Bernini Sindaco	Edoardo Bernini	423376741559971	Facebook	d143	2019-05-23	IT	Italy	4	1	9998	2000	198	0
Valeria Valente	Valeria Valente	698743116897167	Facebook	d143	2019-05-23	IT	Italy	4	1	9997	1999	197	0
Animal Amnesty	Animal Amnesty	443428169034090	Facebook	d143	2019-05-23	IT	Italy	1	1	9989	1997	19	0
LEALI per Lagonegro	Nicola Giampietro	612616479163218	Facebook	d143	2019-05-23	IT	Italy	3	1	9832	1866	85	0
Andrea Palumbo MoVimento 5 Stelle	Andrea Palumbo	317575285586649	Facebook	d143	2019-05-23	IT	Italy	3	1	9784	1928	134	14
Radici al Futuro - Gianluca Pasqui sindaco	Radici al Futuro	2340434752842917	Facebook	d143	2019-05-23	IT	Italy	2	1	9642	1928	63	0
